generation,best_score,avg_score
4420,1847,1695.92
4421,1847,1684.76
4422,1847,1684.12
4423,1847,1665.7
4424,1847,1697.72
4425,1847,1725.02
4426,1847,1717.24
4427,1847,1723.58
4428,1847,1708.06
4429,1847,1707.64
4430,1847,1678.62
4431,1847,1703.7
4432,1847,1715.3
4433,1847,1699.34
4434,1847,1673.14
4435,1847,1675.72
4436,1847,1673.68
4437,1847,1689.1
4438,1847,1680.42
4439,1847,1695.86
4440,1847,1691.16
4441,1847,1683.2
4442,1847,1670.84
4443,1847,1708.44
4444,1847,1708.32
4445,1847,1688.2
4446,1847,1673.46
4447,1847,1697.0
4448,1847,1688.1
4449,1847,1689.48
4450,1847,1677.96
4451,1847,1681.0
4452,1847,1675.98
4453,1847,1699.94
4454,1847,1675.48
4455,1847,1675.84
4456,1847,1684.94
4457,1847,1694.94
4458,1847,1704.64
4459,1847,1718.88
4460,1847,1680.76
4461,1847,1686.08
4462,1847,1705.46
4463,1847,1704.08
4464,1847,1692.16
4465,1847,1704.58
4466,1847,1692.2
4467,1847,1702.12
4468,1847,1692.54
4469,1847,1688.26
4470,1847,1685.82
4471,1847,1700.96
4472,1847,1684.3
4473,1847,1695.18
4474,1847,1706.08
4475,1847,1725.28
4476,1847,1729.04
4477,1847,1727.82
4478,1847,1697.34
4479,1847,1684.46
4480,1847,1671.46
4481,1847,1697.68
4482,1847,1693.54
4483,1847,1702.56
4484,1847,1710.24
4485,1847,1697.38
4486,1847,1697.7
4487,1847,1707.66
4488,1847,1680.3
4489,1847,1706.06
4490,1847,1711.58
4491,1847,1710.84
4492,1847,1716.92
4493,1847,1714.66
4494,1847,1673.3
4495,1847,1698.14
4496,1847,1694.3
4497,1847,1676.84
4498,1847,1683.04
4499,1847,1685.78
4500,1847,1700.78
4501,1847,1702.3
4502,1847,1685.28
4503,1847,1739.94
4504,1847,1715.94
4505,1847,1706.04
4506,1847,1681.84
4507,1847,1704.1
4508,1847,1672.4
4509,1847,1673.58
4510,1847,1654.7
4511,1847,1669.1
4512,1847,1662.9
4513,1847,1679.76
4514,1847,1677.02
4515,1847,1660.88
4516,1847,1660.22
4517,1847,1659.18
4518,1847,1665.74
4519,1847,1678.08
4520,1847,1670.36
4521,1847,1623.74
4522,1847,1649.3
4523,1847,1654.58
4524,1847,1675.12
4525,1847,1697.68
4526,1847,1684.18
4527,1847,1672.48
4528,1847,1672.76
4529,1847,1660.62
4530,1847,1637.68
4531,1847,1658.8
4532,1847,1677.66
4533,1847,1677.96
4534,1847,1666.62
4535,1847,1679.04
4536,1847,1663.96
4537,1847,1660.66
4538,1847,1654.42
4539,1847,1662.44
4540,1847,1644.42
4541,1847,1683.08
4542,1847,1697.2
4543,1847,1722.92
4544,1847,1701.74
4545,1847,1703.42
4546,1847,1697.72
4547,1847,1686.4
4548,1847,1692.46
4549,1847,1681.38
4550,1847,1646.58
4551,1847,1679.06
4552,1847,1710.98
4553,1847,1689.66
4554,1847,1686.22
4555,1847,1683.2
4556,1847,1691.22
4557,1847,1713.82
4558,1847,1719.42
4559,1847,1702.06
4560,1847,1708.58
4561,1847,1702.0
4562,1847,1662.66
4563,1847,1695.9
4564,1847,1698.7
4565,1847,1687.92
4566,1847,1688.5
4567,1847,1698.94
4568,1847,1690.74
4569,1847,1669.7
4570,1847,1690.66
4571,1847,1677.24
4572,1847,1654.62
4573,1847,1667.38
4574,1847,1687.92
4575,1847,1675.24
4576,1847,1668.4
4577,1847,1677.66
4578,1847,1675.54
4579,1847,1687.78
4580,1847,1701.3
4581,1847,1703.1
4582,1847,1706.58
4583,1847,1720.36
4584,1847,1727.88
4585,1847,1709.82
4586,1847,1684.82
4587,1847,1679.88
4588,1847,1667.52
4589,1847,1703.98
4590,1847,1693.48
4591,1847,1711.74
4592,1847,1722.08
4593,1847,1706.18
4594,1847,1698.28
4595,1847,1716.4
4596,1847,1700.38
4597,1847,1684.76
4598,1847,1700.84
4599,1847,1688.84
4600,1847,1701.74
4601,1847,1700.2
4602,1847,1689.2
4603,1847,1671.06
4604,1847,1677.6
4605,1847,1671.24
4606,1847,1669.98
4607,1847,1643.08
4608,1847,1641.54
4609,1847,1677.42
4610,1847,1687.76
4611,1847,1699.04
4612,1847,1701.48
4613,1847,1712.4
4614,1847,1688.8
4615,1847,1682.08
4616,1847,1671.16
4617,1847,1690.8
4618,1847,1654.96
4619,1847,1665.36
4620,1847,1686.1
4621,1847,1693.72
4622,1847,1702.4
4623,1847,1696.52
4624,1847,1722.64
4625,1847,1712.74
4626,1847,1739.36
4627,1847,1715.54
4628,1847,1697.94
4629,1847,1670.32
4630,1847,1683.44
4631,1847,1695.54
4632,1847,1688.76
4633,1847,1687.74
4634,1847,1694.62
4635,1847,1706.0
4636,1847,1708.5
4637,1847,1707.78
4638,1847,1669.22
4639,1847,1685.82
4640,1847,1683.52
4641,1847,1670.32
4642,1847,1665.22
4643,1847,1690.42
4644,1847,1683.82
4645,1847,1669.22
4646,1847,1666.76
4647,1847,1689.76
4648,1847,1657.16
4649,1847,1689.98
4650,1847,1697.84
4651,1847,1695.56
4652,1847,1680.52
4653,1847,1670.24
4654,1847,1686.36
4655,1847,1669.44
4656,1847,1680.16
4657,1847,1703.78
4658,1847,1696.8
4659,1847,1713.3
4660,1847,1695.38
4661,1847,1700.74
4662,1847,1690.54
4663,1847,1684.14
4664,1847,1668.14
4665,1847,1661.14
4666,1847,1696.82
4667,1847,1694.66
4668,1847,1705.7
4669,1847,1701.7
4670,1847,1695.36
4671,1847,1685.08
4672,1847,1639.72
4673,1847,1644.54
4674,1847,1668.04
4675,1847,1675.06
4676,1847,1696.88
4677,1847,1697.5
4678,1847,1675.44
4679,1847,1677.08
4680,1847,1680.7
4681,1847,1685.26
4682,1847,1676.82
4683,1847,1669.72
4684,1847,1665.16
4685,1847,1691.98
4686,1847,1675.8
4687,1847,1654.66
4688,1847,1690.68
4689,1847,1670.48
4690,1847,1672.22
4691,1847,1689.66
4692,1847,1710.66
4693,1847,1712.56
4694,1847,1707.48
4695,1847,1678.02
4696,1847,1683.42
4697,1847,1683.34
4698,1847,1688.98
4699,1847,1683.82
4700,1847,1687.88
4701,1847,1676.54
4702,1847,1711.74
4703,1847,1703.3
4704,1847,1688.58
4705,1847,1678.52
4706,1847,1670.32
4707,1847,1690.74
4708,1847,1694.04
4709,1847,1714.7
4710,1847,1686.24
4711,1847,1699.5
4712,1847,1668.82
4713,1847,1689.36
4714,1847,1701.7
4715,1847,1697.16
4716,1847,1690.54
4717,1847,1678.5
4718,1847,1650.84
4719,1847,1665.76
4720,1847,1695.76
4721,1847,1689.08
4722,1847,1706.28
4723,1847,1704.1
4724,1847,1690.98
4725,1847,1684.44
4726,1847,1712.52
4727,1847,1697.48
4728,1847,1694.06
4729,1847,1647.5
4730,1847,1661.82
4731,1847,1649.34
4732,1847,1650.3
4733,1847,1647.96
4734,1847,1646.62
4735,1847,1664.22
4736,1847,1650.72
4737,1847,1650.92
4738,1847,1661.72
4739,1847,1656.68
4740,1847,1680.66
4741,1847,1673.68
4742,1847,1671.94
4743,1847,1679.84
4744,1847,1688.22
4745,1847,1689.4
4746,1847,1712.54
4747,1847,1715.44
4748,1847,1693.26
4749,1847,1668.12
4750,1847,1691.58
4751,1847,1705.78
4752,1847,1703.36
4753,1847,1683.92
4754,1847,1704.58
4755,1847,1727.82
4756,1847,1713.42
4757,1847,1724.32
4758,1847,1719.0
4759,1847,1697.72
4760,1847,1722.84
4761,1847,1702.48
4762,1847,1696.12
4763,1847,1682.58
4764,1847,1682.88
4765,1847,1673.7
4766,1847,1693.64
4767,1847,1684.36
4768,1847,1675.36
4769,1847,1680.42
4770,1847,1677.36
4771,1847,1724.94
4772,1847,1714.0
4773,1847,1719.76
4774,1847,1709.68
4775,1847,1722.96
4776,1847,1725.0
4777,1847,1677.9
4778,1847,1695.46
4779,1847,1686.08
4780,1847,1671.0
4781,1847,1658.56
4782,1847,1659.62
4783,1847,1666.8
4784,1847,1696.5
4785,1847,1697.54
4786,1847,1694.34
4787,1847,1730.96
4788,1847,1707.26
4789,1847,1705.2
4790,1847,1672.54
4791,1847,1680.26
4792,1847,1664.06
4793,1847,1672.0
4794,1847,1669.04
4795,1847,1679.88
4796,1847,1695.96
4797,1847,1660.46
4798,1847,1684.8
4799,1847,1677.16
4800,1847,1684.48
4801,1847,1676.74
4802,1847,1656.18
4803,1847,1682.02
4804,1847,1684.18
4805,1847,1692.84
4806,1847,1702.44
4807,1847,1684.5
4808,1847,1675.26
4809,1847,1694.96
4810,1847,1653.94
4811,1847,1673.0
4812,1847,1702.54
4813,1847,1692.86
4814,1847,1678.06
4815,1847,1672.22
4816,1847,1700.36
4817,1847,1709.9
4818,1847,1695.0
4819,1847,1681.58
4820,1847,1669.0
4821,1847,1672.74
4822,1847,1677.6
4823,1847,1689.9
4824,1847,1707.3
4825,1847,1714.18
4826,1847,1707.82
4827,1847,1700.8
4828,1847,1690.26
4829,1847,1688.06
4830,1847,1684.4
4831,1847,1694.02
4832,1847,1688.0
4833,1847,1698.4
4834,1847,1699.02
4835,1847,1724.12
4836,1847,1710.74
4837,1847,1695.98
4838,1847,1710.28
4839,1847,1699.38
4840,1847,1704.1
4841,1847,1706.62
4842,1847,1704.84
4843,1847,1700.94
4844,1847,1666.68
4845,1847,1659.7
4846,1847,1650.9
4847,1847,1685.86
4848,1847,1668.66
4849,1847,1640.88
4850,1847,1687.8
4851,1847,1681.28
4852,1847,1699.04
4853,1847,1697.08
4854,1847,1698.52
4855,1847,1684.8
4856,1847,1688.16
4857,1847,1673.12
4858,1847,1650.84
4859,1847,1638.12
4860,1847,1646.16
4861,1847,1651.34
4862,1847,1682.28
4863,1847,1700.92
4864,1847,1691.04
4865,1847,1676.24
4866,1847,1701.98
4867,1847,1704.54
4868,1847,1733.0
4869,1847,1718.58
4870,1847,1700.0
4871,1847,1699.9
4872,1847,1707.58
4873,1847,1681.08
4874,1847,1700.12
4875,1847,1716.12
4876,1847,1688.24
4877,1847,1675.32
4878,1847,1677.5
4879,1847,1703.66
4880,1847,1673.36
4881,1847,1667.82
4882,1847,1685.8
4883,1847,1639.14
4884,1847,1667.56
4885,1847,1693.34
4886,1847,1697.46
4887,1847,1687.54
4888,1847,1679.32
4889,1847,1670.2
4890,1847,1689.88
4891,1847,1679.04
4892,1847,1681.86
4893,1847,1678.04
4894,1847,1691.42
4895,1847,1701.58
4896,1847,1704.26
4897,1847,1714.58
4898,1847,1698.84
4899,1847,1687.42
4900,1847,1706.7
4901,1847,1653.96
4902,1847,1709.38
4903,1847,1674.86
4904,1847,1675.9
4905,1847,1710.7
4906,1847,1678.52
4907,1847,1674.84
4908,1847,1696.9
4909,1847,1689.74
4910,1847,1691.5
4911,1847,1710.12
4912,1847,1699.48
4913,1847,1693.5
4914,1847,1677.78
4915,1847,1683.74
4916,1847,1698.74
4917,1847,1704.98
4918,1847,1687.2
4919,1847,1670.84
4920,1847,1684.44
4921,1847,1658.2
4922,1847,1665.82
4923,1847,1660.72
4924,1847,1668.02
4925,1847,1681.94
4926,1847,1679.24
4927,1847,1678.96
4928,1847,1701.06
4929,1847,1704.08
4930,1847,1718.76
4931,1847,1716.12
4932,1847,1717.82
4933,1847,1689.78
4934,1847,1708.14
4935,1847,1685.7
4936,1847,1693.32
4937,1847,1699.24
4938,1847,1676.18
4939,1847,1675.18
4940,1847,1652.44
4941,1847,1635.88
4942,1847,1658.56
4943,1847,1672.38
4944,1847,1666.88
4945,1847,1652.34
4946,1847,1688.86
4947,1847,1719.76
4948,1847,1701.12
4949,1847,1687.1
4950,1847,1697.36
4951,1847,1655.82
4952,1847,1653.7
4953,1847,1662.92
4954,1847,1676.84
4955,1847,1684.3
4956,1847,1667.96
4957,1847,1700.56
4958,1847,1679.1
4959,1847,1671.42
4960,1847,1675.66
4961,1847,1683.24
4962,1847,1700.44
4963,1847,1709.02
4964,1847,1721.78
4965,1847,1702.84
4966,1847,1701.22
4967,1847,1724.74
4968,1847,1701.36
4969,1847,1687.44
4970,1847,1681.7
4971,1847,1676.14
4972,1847,1672.8
4973,1847,1670.36
4974,1847,1670.16
4975,1847,1698.44
4976,1847,1668.76
4977,1847,1659.18
4978,1847,1695.08
4979,1847,1689.56
4980,1847,1688.08
4981,1847,1696.64
4982,1847,1665.02
4983,1847,1670.28
4984,1847,1669.6
4985,1847,1683.54
4986,1847,1712.72
4987,1847,1683.94
4988,1847,1685.82
4989,1847,1688.06
4990,1847,1675.6
4991,1847,1674.8
4992,1847,1689.3
4993,1847,1686.48
4994,1847,1699.06
4995,1847,1676.18
4996,1847,1685.62
4997,1847,1699.7
4998,1847,1688.42
4999,1847,1682.62
5000,1847,1686.76
5001,1847,1659.12
5002,1847,1655.68
5003,1847,1666.92
5004,1847,1643.94
5005,1847,1682.88
5006,1847,1714.44
5007,1847,1725.74
5008,1847,1733.78
5009,1847,1729.0
5010,1847,1756.22
5011,1847,1702.84
5012,1847,1709.46
5013,1847,1713.54
5014,1847,1694.86
5015,1847,1677.74
5016,1847,1681.0
5017,1847,1692.8
5018,1847,1707.56
5019,1847,1685.08
5020,1847,1711.58
5021,1847,1716.86
5022,1847,1710.48
5023,1847,1706.38
5024,1847,1678.8
5025,1847,1681.26
5026,1847,1706.4
5027,1847,1703.34
5028,1847,1699.88
5029,1847,1694.94
5030,1847,1706.36
5031,1847,1712.82
5032,1847,1724.14
5033,1847,1707.8
5034,1847,1719.92
5035,1847,1722.6
5036,1847,1671.18
5037,1847,1691.8
5038,1847,1678.16
5039,1847,1665.28
5040,1847,1668.56
5041,1847,1684.46
5042,1847,1676.96
5043,1847,1652.76
5044,1847,1675.82
5045,1847,1665.2
5046,1847,1680.36
5047,1847,1682.82
5048,1847,1671.22
5049,1847,1686.7
5050,1847,1722.26
5051,1847,1733.66
5052,1847,1711.46
5053,1847,1696.02
5054,1847,1723.98
5055,1847,1692.46
5056,1847,1694.44
5057,1847,1659.86
5058,1847,1703.42
5059,1847,1701.7
5060,1847,1704.5
5061,1847,1708.72
5062,1847,1708.1
5063,1847,1687.0
5064,1847,1690.0
5065,1847,1683.7
5066,1847,1660.36
5067,1847,1683.98
5068,1847,1675.0
5069,1847,1682.56
5070,1847,1691.38
5071,1847,1679.92
5072,1847,1699.08
5073,1847,1674.0
5074,1847,1695.0
5075,1847,1687.06
5076,1847,1685.26
5077,1847,1686.66
5078,1847,1667.56
5079,1847,1702.9
5080,1847,1726.5
5081,1847,1714.02
5082,1847,1678.54
5083,1847,1654.98
5084,1847,1693.94
5085,1847,1695.34
5086,1847,1689.92
5087,1847,1721.4
5088,1847,1732.48
5089,1847,1704.1
5090,1847,1712.52
5091,1847,1698.82
5092,1847,1679.96
5093,1847,1682.2
5094,1847,1683.56
5095,1847,1654.96
5096,1847,1678.18
5097,1847,1705.24
5098,1847,1692.66
5099,1847,1684.18
5100,1847,1679.54
5101,1847,1701.58
5102,1847,1685.62
5103,1847,1681.82
5104,1847,1679.36
5105,1847,1668.94
5106,1847,1693.14
5107,1847,1711.76
5108,1847,1697.82
5109,1847,1700.04
5110,1847,1661.44
5111,1847,1676.94
5112,1847,1663.38
5113,1847,1683.6
5114,1847,1686.18
5115,1847,1696.9
5116,1847,1690.4
5117,1847,1699.04
5118,1847,1705.3
5119,1847,1691.34
5120,1847,1707.66
5121,1847,1729.72
5122,1847,1723.94
5123,1847,1711.28
5124,1847,1693.66
5125,1847,1690.64
5126,1847,1703.94
5127,1847,1723.9
5128,1847,1726.7
5129,1847,1718.76
5130,1847,1691.28
5131,1847,1686.26
5132,1847,1701.72
5133,1847,1704.46
5134,1847,1708.7
5135,1847,1715.84
5136,1847,1717.24
5137,1847,1723.28
5138,1847,1698.0
5139,1847,1722.56
5140,1847,1690.4
5141,1847,1673.66
5142,1847,1693.9
5143,1847,1693.68
5144,1847,1692.0
5145,1847,1679.48
5146,1847,1686.98
5147,1847,1673.2
5148,1847,1661.26
5149,1847,1672.58
5150,1847,1679.46
5151,1847,1686.04
5152,1847,1706.74
5153,1847,1686.36
5154,1847,1699.28
5155,1847,1709.06
5156,1847,1698.42
5157,1847,1706.88
5158,1847,1705.9
5159,1847,1682.34
5160,1847,1682.2
5161,1847,1675.78
5162,1847,1679.62
5163,1847,1691.72
5164,1847,1679.04
5165,1847,1694.14
5166,1847,1700.54
5167,1847,1709.64
5168,1847,1679.08
5169,1847,1653.92
5170,1847,1678.28
5171,1847,1680.42
5172,1847,1714.38
5173,1847,1701.88
5174,1847,1675.26
5175,1847,1679.88
5176,1847,1677.88
5177,1847,1669.14
5178,1847,1685.36
5179,1847,1691.98
5180,1847,1714.34
5181,1847,1691.96
5182,1847,1660.68
5183,1847,1672.0
5184,1847,1705.38
5185,1847,1703.86
5186,1847,1680.04
5187,1847,1690.86
5188,1847,1680.06
5189,1847,1706.6
5190,1847,1709.1
5191,1847,1705.62
5192,1847,1702.36
5193,1847,1696.86
5194,1847,1686.18
5195,1847,1685.02
5196,1847,1674.82
5197,1847,1692.1
5198,1847,1649.2
5199,1847,1658.7
5200,1847,1658.52
5201,1847,1680.46
5202,1847,1691.68
5203,1847,1681.56
5204,1847,1723.72
5205,1847,1723.04
5206,1847,1707.36
5207,1847,1720.96
5208,1847,1693.36
5209,1847,1710.14
5210,1847,1689.18
5211,1847,1695.26
5212,1847,1698.76
5213,1847,1699.92
5214,1847,1691.64
5215,1847,1690.92
5216,1847,1706.62
5217,1847,1717.34
5218,1847,1705.62
5219,1847,1680.84
5220,1847,1683.02
5221,1847,1692.7
5222,1847,1708.78
5223,1847,1715.74
5224,1847,1714.8
5225,1847,1696.42
5226,1847,1705.64
5227,1847,1685.12
5228,1847,1701.82
5229,1847,1683.66
5230,1847,1677.32
5231,1847,1672.92
5232,1847,1680.6
5233,1847,1682.84
5234,1847,1685.94
5235,1847,1675.0
5236,1847,1673.14
5237,1847,1671.04
5238,1847,1722.92
5239,1847,1706.54
5240,1847,1699.2
5241,1847,1687.24
5242,1847,1701.38
5243,1847,1693.46
5244,1847,1657.26
5245,1847,1654.0
5246,1847,1685.86
5247,1847,1674.04
5248,1847,1703.24
5249,1847,1712.76
5250,1847,1683.36
5251,1847,1659.98
5252,1847,1652.0
5253,1847,1683.12
5254,1847,1684.68
5255,1847,1688.4
5256,1847,1677.52
5257,1847,1699.9
5258,1847,1723.76
5259,1847,1694.76
5260,1847,1719.46
5261,1847,1708.62
5262,1847,1667.34
5263,1847,1692.22
5264,1847,1702.14
5265,1847,1702.36
5266,1847,1692.02
5267,1847,1681.18
5268,1847,1682.94
5269,1847,1656.34
5270,1847,1663.32
5271,1847,1683.3
5272,1847,1683.96
5273,1847,1674.62
5274,1847,1691.6
5275,1847,1662.66
5276,1847,1686.16
5277,1847,1706.26
5278,1847,1687.72
5279,1847,1689.42
5280,1847,1668.92
5281,1847,1691.92
5282,1847,1677.84
5283,1847,1674.68
5284,1847,1680.4
5285,1847,1703.32
5286,1847,1688.64
5287,1847,1677.34
5288,1847,1688.9
5289,1847,1690.64
5290,1847,1696.1
5291,1847,1658.98
5292,1847,1661.0
5293,1847,1672.36
5294,1847,1691.82
5295,1847,1657.3
5296,1847,1695.6
5297,1847,1706.66
5298,1847,1712.36
5299,1847,1704.28
5300,1847,1705.36
5301,1847,1707.54
5302,1847,1690.66
5303,1847,1701.86
5304,1847,1689.26
5305,1847,1687.1
5306,1847,1642.64
5307,1847,1664.76
5308,1847,1644.3
5309,1847,1674.24
5310,1847,1665.64
5311,1847,1669.06
5312,1847,1678.38
5313,1847,1664.46
5314,1847,1664.3
5315,1847,1639.76
5316,1847,1664.2
5317,1847,1676.86
5318,1847,1666.94
5319,1847,1693.28
5320,1847,1691.44
5321,1847,1678.66
5322,1847,1652.9
5323,1847,1647.08
5324,1847,1688.32
5325,1847,1705.7
5326,1847,1692.72
5327,1847,1726.68
5328,1847,1733.6
5329,1847,1706.2
5330,1847,1715.2
5331,1847,1679.16
5332,1847,1694.26
5333,1847,1688.82
5334,1847,1686.7
5335,1847,1683.22
5336,1847,1681.06
5337,1847,1700.6
5338,1847,1692.02
5339,1847,1689.12
5340,1847,1689.98
5341,1847,1699.72
5342,1847,1712.82
5343,1847,1713.48
5344,1847,1698.76
5345,1847,1706.4
5346,1847,1696.22
5347,1847,1699.32
5348,1847,1719.28
5349,1847,1729.94
5350,1847,1680.14
5351,1847,1703.92
5352,1847,1709.9
5353,1847,1686.24
5354,1847,1684.6
5355,1847,1664.46
5356,1847,1658.5
5357,1847,1672.14
5358,1847,1657.04
5359,1847,1675.9
5360,1847,1678.98
5361,1847,1672.94
5362,1847,1694.4
5363,1847,1712.0
5364,1847,1675.62
5365,1847,1701.98
5366,1847,1680.04
5367,1847,1703.94
5368,1847,1711.5
5369,1847,1680.32
5370,1847,1710.98
5371,1847,1679.42
5372,1847,1710.2
5373,1847,1701.48
5374,1847,1680.1
5375,1847,1665.68
5376,1847,1693.62
5377,1847,1687.64
5378,1847,1720.48
5379,1847,1711.78
5380,1847,1690.0
5381,1847,1712.6
5382,1847,1723.26
5383,1847,1697.22
5384,1847,1698.84
5385,1847,1692.58
5386,1847,1695.54
5387,1847,1725.98
5388,1847,1709.28
5389,1847,1702.44
5390,1847,1698.22
5391,1847,1680.0
5392,1847,1711.94
5393,1847,1696.36
5394,1847,1710.62
5395,1847,1707.66
5396,1847,1716.82
5397,1847,1688.08
5398,1847,1703.34
5399,1847,1694.46
5400,1847,1678.42
5401,1847,1702.7
5402,1847,1687.14
5403,1847,1678.62
5404,1847,1667.58
5405,1847,1685.52
5406,1847,1687.54
5407,1847,1690.9
5408,1847,1703.38
5409,1847,1733.82
5410,1847,1698.6
5411,1847,1682.02
5412,1847,1697.5
5413,1847,1682.0
5414,1847,1704.34
5415,1847,1710.9
5416,1847,1702.14
5417,1847,1696.2
5418,1847,1668.0
5419,1847,1664.42
5420,1847,1668.16
5421,1847,1690.94
5422,1847,1729.86
5423,1847,1693.72
5424,1847,1676.7
5425,1847,1677.68
5426,1847,1686.96
5427,1847,1679.84
5428,1847,1690.94
5429,1847,1685.62
5430,1847,1708.34
5431,1847,1717.04
5432,1847,1704.94
5433,1847,1699.1
5434,1847,1709.94
5435,1847,1717.82
5436,1847,1700.08
5437,1847,1696.06
5438,1847,1691.64
5439,1847,1679.56
5440,1847,1708.64
5441,1847,1704.9
5442,1847,1721.8
5443,1847,1691.4
5444,1847,1686.72
5445,1847,1682.04
5446,1847,1686.76
5447,1847,1693.24
5448,1847,1690.84
5449,1847,1663.08
5450,1847,1646.96
5451,1847,1660.24
5452,1847,1677.38
5453,1847,1669.78
5454,1847,1667.84
5455,1847,1663.5
5456,1847,1645.74
5457,1847,1694.2
5458,1847,1665.78
5459,1847,1675.26
5460,1847,1668.78
5461,1847,1667.54
5462,1847,1678.82
5463,1847,1683.3
5464,1847,1704.34
5465,1847,1708.96
5466,1847,1696.82
5467,1847,1661.5
5468,1847,1666.22
5469,1847,1662.64
5470,1847,1685.3
5471,1847,1678.9
5472,1847,1677.94
5473,1847,1673.1
5474,1847,1695.4
5475,1847,1689.96
5476,1847,1704.54
5477,1847,1715.64
5478,1847,1711.32
5479,1847,1704.86
5480,1847,1698.8
5481,1847,1713.52
5482,1847,1696.82
5483,1847,1671.48
5484,1847,1650.0
5485,1847,1670.04
5486,1847,1674.72
5487,1847,1680.34
5488,1847,1660.04
5489,1847,1669.78
5490,1847,1698.24
5491,1847,1664.7
5492,1847,1694.02
5493,1847,1708.04
5494,1847,1675.68
5495,1847,1682.34
5496,1847,1662.54
5497,1847,1668.64
5498,1847,1653.64
5499,1847,1678.16
5500,1847,1687.12
5501,1847,1682.54
5502,1847,1689.4
5503,1847,1704.26
5504,1847,1724.7
5505,1847,1680.46
5506,1847,1698.7
5507,1847,1704.1
5508,1847,1700.48
5509,1847,1680.58
5510,1847,1675.02
5511,1847,1659.24
5512,1847,1673.1
5513,1847,1678.94
5514,1847,1668.6
5515,1847,1654.08
5516,1847,1666.04
5517,1847,1660.66
5518,1847,1670.34
5519,1847,1660.04
5520,1847,1678.44
5521,1847,1688.66
5522,1847,1671.44
5523,1847,1680.52
5524,1847,1686.22
5525,1847,1696.88
5526,1847,1691.44
5527,1847,1699.28
5528,1847,1693.6
5529,1847,1698.88
5530,1847,1688.58
5531,1847,1681.98
5532,1847,1671.08
5533,1847,1668.98
5534,1847,1680.1
5535,1847,1703.44
5536,1847,1695.48
5537,1847,1722.54
5538,1847,1720.66
5539,1847,1702.54
5540,1847,1714.66
5541,1847,1701.68
5542,1847,1658.76
5543,1847,1668.8
5544,1847,1661.56
5545,1847,1709.44
5546,1847,1689.86
5547,1847,1682.66
5548,1847,1701.32
5549,1847,1707.54
5550,1847,1715.28
5551,1847,1711.7
5552,1847,1724.08
5553,1847,1716.44
5554,1847,1705.18
5555,1847,1708.42
5556,1847,1708.9
5557,1847,1691.4
5558,1847,1703.88
5559,1847,1716.7
5560,1847,1696.4
5561,1847,1686.26
5562,1847,1665.9
5563,1847,1691.7
5564,1847,1697.2
5565,1847,1681.0
5566,1847,1701.28
5567,1847,1686.74
5568,1847,1697.48
5569,1847,1667.32
5570,1847,1655.14
5571,1847,1649.1
5572,1847,1673.96
5573,1847,1667.5
5574,1847,1691.14
5575,1847,1682.1
5576,1847,1698.4
5577,1847,1682.7
5578,1847,1711.28
5579,1847,1723.44
5580,1847,1691.88
5581,1847,1694.34
5582,1847,1700.42
5583,1847,1693.38
5584,1847,1704.68
5585,1847,1712.62
5586,1847,1679.58
5587,1847,1697.68
5588,1847,1679.3
5589,1847,1693.06
5590,1847,1648.28
5591,1847,1642.2
5592,1847,1682.54
5593,1847,1685.12
5594,1847,1701.08
5595,1847,1683.5
5596,1847,1715.04
5597,1847,1700.26
5598,1847,1717.08
5599,1847,1711.9
5600,1847,1724.94
5601,1847,1706.06
5602,1847,1733.38
5603,1847,1714.18
5604,1847,1725.4
5605,1847,1718.84
5606,1847,1699.84
5607,1847,1712.48
5608,1847,1722.26
5609,1847,1704.08
5610,1847,1684.28
5611,1847,1722.36
5612,1847,1704.2
5613,1847,1710.68
5614,1847,1706.24
5615,1847,1690.86
5616,1847,1665.64
5617,1847,1695.46
5618,1847,1704.56
5619,1847,1724.82
5620,1847,1712.66
5621,1847,1708.48
5622,1847,1709.06
5623,1847,1711.68
5624,1847,1699.86
5625,1847,1687.56
5626,1847,1689.26
5627,1847,1698.04
5628,1847,1722.6
5629,1847,1738.16
5630,1847,1719.28
5631,1847,1693.2
5632,1847,1692.24
5633,1847,1715.06
5634,1847,1734.6
5635,1847,1718.6
5636,1847,1722.08
5637,1847,1714.38
5638,1847,1680.78
5639,1847,1691.3
5640,1847,1703.66
5641,1847,1689.6
5642,1847,1681.72
5643,1847,1699.18
5644,1847,1718.62
5645,1847,1727.92
5646,1847,1724.0
5647,1847,1695.62
5648,1847,1699.38
5649,1847,1702.3
5650,1847,1684.44
5651,1847,1706.34
5652,1847,1703.02
5653,1847,1703.82
5654,1847,1706.62
5655,1847,1713.92
5656,1847,1714.38
5657,1847,1722.74
5658,1847,1722.64
5659,1847,1695.56
5660,1847,1704.92
5661,1847,1713.64
5662,1847,1691.5
5663,1847,1679.2
5664,1847,1663.98
5665,1847,1660.82
5666,1847,1670.62
5667,1847,1638.54
5668,1847,1639.04
5669,1847,1638.72
5670,1847,1685.88
5671,1847,1706.64
5672,1847,1714.76
5673,1847,1701.54
5674,1847,1693.18
5675,1847,1689.42
5676,1847,1684.78
5677,1847,1682.14
