generation,best_score,avg_score
6446,1847,1671.62
6447,1847,1667.73
6448,1847,1671.33
6449,1847,1655.99
6450,1847,1671.86
6451,1847,1672.74
6452,1847,1694.74
6453,1847,1687.1
6454,1847,1697.48
6455,1847,1711.91
6456,1847,1694.43
6457,1847,1688.68
6458,1847,1689.36
6459,1847,1689.41
6460,1847,1699.91
6461,1847,1684.88
6462,1847,1664.8
6463,1847,1659.69
6464,1847,1675.29
6465,1847,1667.92
6466,1847,1681.39
6467,1847,1676.08
6468,1847,1670.16
6469,1847,1675.33
6470,1847,1686.97
6471,1847,1659.77
6472,1847,1669.05
6473,1847,1667.18
6474,1847,1660.32
6475,1847,1668.13
6476,1847,1675.56
6477,1847,1679.51
6478,1847,1676.21
6479,1847,1655.44
6480,1847,1668.14
6481,1847,1680.57
6482,1847,1664.19
6483,1847,1675.77
6484,1847,1666.67
6485,1847,1664.34
6486,1847,1676.28
6487,1847,1687.34
6488,1847,1706.73
6489,1847,1712.04
6490,1847,1717.47
6491,1847,1712.22
6492,1847,1712.24
6493,1847,1714.49
6494,1847,1693.73
6495,1847,1683.83
6496,1847,1660.17
6497,1847,1666.48
6498,1847,1667.35
6499,1847,1650.38
6500,1847,1630.59
6501,1847,1656.16
6502,1847,1654.32
6503,1847,1680.24
6504,1847,1663.09
6505,1847,1661.76
6506,1847,1682.41
6507,1847,1687.47
6508,1847,1694.91
6509,1847,1691.34
6510,1847,1688.2
6511,1847,1688.47
6512,1847,1664.58
6513,1847,1676.34
6514,1847,1644.4
6515,1847,1641.82
6516,1847,1642.08
6517,1847,1681.49
6518,1847,1685.28
6519,1847,1679.55
6520,1847,1666.13
6521,1847,1661.97
6522,1847,1648.44
6523,1847,1648.79
6524,1847,1646.62
6525,1847,1649.05
6526,1847,1618.74
6527,1847,1634.97
6528,1847,1649.24
6529,1847,1678.33
6530,1847,1677.86
6531,1847,1660.92
6532,1847,1677.04
6533,1847,1670.82
6534,1847,1678.8
6535,1847,1679.99
6536,1847,1675.63
6537,1847,1680.63
6538,1847,1685.76
6539,1847,1659.39
6540,1847,1651.0
6541,1847,1663.25
6542,1847,1662.54
6543,1847,1672.88
6544,1847,1664.55
6545,1847,1688.69
6546,1847,1672.79
6547,1847,1684.49
6548,1847,1673.11
6549,1847,1690.39
6550,1847,1701.38
6551,1847,1670.53
6552,1847,1653.09
6553,1847,1651.73
6554,1847,1675.03
6555,1847,1696.8
6556,1847,1683.22
6557,1847,1656.44
6558,1847,1655.44
6559,1847,1654.66
6560,1847,1649.95
6561,1847,1671.15
6562,1847,1683.19
6563,1847,1677.87
6564,1847,1704.75
6565,1847,1689.05
6566,1847,1677.72
6567,1847,1642.93
6568,1847,1647.91
6569,1847,1650.06
6570,1847,1655.19
6571,1847,1662.03
6572,1847,1668.08
6573,1847,1698.63
6574,1847,1716.76
6575,1847,1681.76
6576,1847,1683.97
6577,1847,1647.07
6578,1847,1657.65
6579,1847,1683.11
6580,1847,1696.71
6581,1847,1686.99
6582,1847,1662.05
6583,1847,1665.07
6584,1847,1650.84
6585,1847,1660.01
6586,1847,1655.75
6587,1847,1667.87
6588,1847,1667.96
6589,1847,1678.51
6590,1847,1697.23
6591,1847,1694.04
6592,1847,1710.22
6593,1847,1693.45
6594,1847,1704.58
6595,1847,1693.34
6596,1847,1676.86
6597,1847,1679.79
6598,1847,1696.95
6599,1847,1694.13
6600,1847,1681.85
6601,1847,1683.87
6602,1847,1669.81
6603,1847,1656.95
6604,1847,1665.72
6605,1847,1679.33
6606,1847,1695.26
6607,1847,1698.07
6608,1847,1716.32
6609,1847,1728.73
6610,1847,1708.73
6611,1847,1692.31
6612,1847,1682.11
6613,1847,1671.7
6614,1847,1651.75
6615,1847,1668.28
6616,1847,1669.4
6617,1847,1655.67
6618,1847,1657.52
6619,1847,1660.15
6620,1847,1649.22
6621,1847,1645.74
6622,1847,1655.13
6623,1847,1665.32
6624,1847,1678.66
6625,1847,1662.22
6626,1847,1662.93
6627,1847,1676.7
6628,1847,1683.41
6629,1847,1671.83
6630,1847,1667.97
6631,1847,1690.49
6632,1847,1689.89
6633,1847,1681.69
6634,1847,1666.44
6635,1847,1668.65
6636,1847,1672.29
6637,1847,1687.19
6638,1847,1667.05
6639,1847,1695.92
6640,1847,1674.97
6641,1847,1682.77
6642,1847,1676.14
6643,1847,1665.33
6644,1847,1669.2
6645,1847,1675.01
6646,1847,1674.34
6647,1847,1669.9
6648,1847,1669.86
6649,1847,1694.83
6650,1847,1674.96
6651,1847,1681.49
6652,1847,1677.43
6653,1847,1655.04
6654,1847,1670.66
6655,1847,1683.55
6656,1847,1678.57
6657,1847,1680.81
6658,1847,1660.21
6659,1847,1642.39
6660,1847,1632.41
6661,1847,1629.57
6662,1847,1656.27
6663,1847,1676.76
6664,1847,1653.69
6665,1847,1673.03
6666,1847,1665.89
6667,1847,1684.03
6668,1847,1681.99
6669,1847,1689.17
6670,1847,1666.88
6671,1847,1676.63
6672,1847,1687.9
6673,1847,1677.97
6674,1847,1674.81
6675,1847,1671.71
6676,1847,1650.68
6677,1847,1658.28
6678,1847,1651.52
6679,1847,1615.38
6680,1847,1619.63
6681,1847,1644.46
6682,1847,1646.36
6683,1847,1664.5
6684,1847,1666.69
6685,1847,1666.31
6686,1847,1681.71
6687,1847,1672.18
6688,1847,1681.14
6689,1847,1671.15
6690,1847,1670.0
6691,1847,1691.36
6692,1847,1678.27
6693,1847,1666.02
6694,1847,1649.14
6695,1847,1642.79
6696,1847,1665.43
6697,1847,1668.82
6698,1847,1672.28
6699,1847,1682.07
6700,1847,1695.74
6701,1847,1687.09
6702,1847,1676.77
6703,1847,1670.01
6704,1847,1681.51
6705,1847,1692.07
6706,1847,1703.24
6707,1847,1696.02
6708,1847,1687.9
6709,1847,1677.85
6710,1847,1670.06
6711,1847,1667.28
6712,1847,1667.81
6713,1847,1668.46
6714,1847,1645.13
6715,1847,1645.09
6716,1847,1657.4
6717,1847,1667.99
6718,1847,1651.12
6719,1847,1677.62
6720,1847,1673.26
6721,1847,1674.13
6722,1847,1690.44
6723,1847,1702.96
6724,1847,1702.99
6725,1847,1689.38
6726,1847,1683.02
6727,1847,1663.35
6728,1847,1650.17
6729,1847,1650.73
6730,1847,1656.77
6731,1847,1659.57
6732,1847,1665.07
6733,1847,1666.37
6734,1847,1663.69
6735,1847,1662.53
6736,1847,1666.34
6737,1847,1674.51
6738,1847,1656.57
6739,1847,1661.33
6740,1847,1655.65
6741,1847,1680.24
6742,1847,1677.73
6743,1847,1678.08
6744,1847,1682.88
6745,1847,1695.75
6746,1847,1698.24
6747,1847,1673.88
6748,1847,1658.06
6749,1847,1654.71
6750,1847,1643.03
6751,1847,1649.3
6752,1847,1648.1
6753,1847,1662.65
6754,1847,1693.51
6755,1847,1706.46
6756,1847,1719.02
6757,1847,1685.21
6758,1847,1692.21
6759,1847,1669.51
6760,1847,1657.5
6761,1847,1660.07
6762,1847,1663.39
6763,1847,1672.3
6764,1847,1691.61
6765,1847,1679.58
6766,1847,1687.82
6767,1847,1699.84
6768,1847,1700.4
6769,1847,1667.82
6770,1847,1665.35
6771,1847,1682.03
6772,1847,1674.28
6773,1847,1669.83
6774,1847,1669.99
6775,1847,1666.26
6776,1847,1691.07
6777,1847,1675.49
6778,1847,1667.53
6779,1847,1669.89
6780,1847,1682.46
6781,1847,1673.7
6782,1847,1660.38
6783,1847,1665.87
6784,1847,1667.95
6785,1847,1681.92
6786,1847,1683.57
6787,1847,1658.91
6788,1847,1650.02
6789,1847,1670.64
6790,1847,1673.33
6791,1847,1689.75
6792,1847,1670.2
6793,1847,1703.83
6794,1847,1688.23
6795,1847,1680.1
6796,1847,1665.88
6797,1847,1655.91
6798,1847,1682.72
6799,1847,1682.9
6800,1847,1658.1
6801,1847,1670.71
6802,1847,1664.64
6803,1847,1675.06
6804,1847,1672.63
6805,1847,1647.0
6806,1847,1667.0
6807,1847,1667.74
6808,1847,1669.76
6809,1847,1670.41
6810,1847,1686.5
6811,1847,1683.0
6812,1847,1700.79
6813,1847,1678.71
6814,1847,1680.69
6815,1847,1684.19
6816,1847,1687.53
6817,1847,1654.09
6818,1847,1664.15
6819,1847,1671.28
6820,1847,1682.22
6821,1847,1673.3
6822,1847,1673.82
6823,1847,1674.01
6824,1847,1671.39
6825,1847,1667.65
6826,1847,1690.02
6827,1847,1694.66
6828,1847,1682.33
6829,1847,1685.78
6830,1847,1666.58
6831,1847,1672.9
6832,1847,1673.2
6833,1847,1672.33
6834,1847,1679.65
6835,1847,1670.16
6836,1847,1669.55
6837,1847,1680.77
6838,1847,1672.34
6839,1847,1664.53
6840,1847,1664.6
6841,1847,1679.64
6842,1847,1676.46
6843,1847,1676.78
6844,1847,1672.87
6845,1847,1686.37
6846,1847,1665.33
6847,1847,1673.0
6848,1847,1674.19
6849,1847,1698.61
6850,1847,1706.43
6851,1847,1677.21
6852,1847,1672.11
6853,1847,1689.25
6854,1847,1700.79
6855,1847,1686.58
6856,1847,1668.57
6857,1847,1675.35
6858,1847,1681.86
6859,1847,1676.58
6860,1847,1686.96
6861,1847,1668.97
6862,1847,1667.39
6863,1847,1679.34
6864,1847,1687.94
6865,1847,1683.73
6866,1847,1679.79
6867,1847,1692.13
6868,1847,1706.08
6869,1847,1709.97
6870,1847,1711.14
6871,1847,1704.21
6872,1847,1693.48
6873,1847,1669.22
6874,1847,1649.05
6875,1847,1654.67
6876,1847,1651.61
6877,1847,1691.88
6878,1847,1689.66
6879,1847,1697.34
6880,1847,1661.7
6881,1847,1697.82
6882,1847,1683.0
6883,1847,1690.19
6884,1847,1675.14
6885,1847,1653.21
6886,1847,1653.99
6887,1847,1661.63
6888,1847,1666.55
6889,1847,1672.14
6890,1847,1682.87
6891,1847,1677.27
6892,1847,1682.84
6893,1847,1655.97
6894,1847,1659.17
6895,1847,1658.44
6896,1847,1653.63
6897,1847,1645.4
6898,1847,1652.13
6899,1847,1664.43
6900,1847,1694.73
6901,1847,1705.19
6902,1847,1686.33
6903,1847,1672.87
6904,1847,1667.58
6905,1847,1678.16
6906,1847,1666.5
6907,1847,1687.86
6908,1847,1671.64
6909,1847,1680.64
6910,1847,1696.6
6911,1847,1699.99
6912,1847,1675.48
6913,1847,1681.81
6914,1847,1674.43
6915,1847,1663.09
6916,1847,1660.53
6917,1847,1668.26
6918,1847,1652.46
6919,1847,1666.16
6920,1847,1666.66
6921,1847,1682.8
6922,1847,1663.74
6923,1847,1676.71
6924,1847,1648.87
6925,1847,1644.16
6926,1847,1652.07
6927,1847,1650.73
6928,1847,1674.6
6929,1847,1700.8
6930,1847,1680.61
6931,1847,1682.35
6932,1847,1691.88
6933,1847,1701.33
6934,1847,1698.24
6935,1847,1699.4
6936,1847,1686.22
6937,1847,1669.21
6938,1847,1684.26
6939,1847,1679.9
6940,1847,1663.53
6941,1847,1679.57
6942,1847,1662.11
6943,1847,1659.13
6944,1847,1643.6
6945,1847,1658.2
6946,1847,1664.82
6947,1847,1659.47
6948,1847,1666.67
6949,1847,1663.41
6950,1847,1651.88
6951,1847,1656.97
6952,1847,1684.21
6953,1847,1680.12
6954,1847,1671.16
6955,1847,1679.04
6956,1847,1675.79
6957,1847,1666.1
6958,1847,1688.03
6959,1847,1688.83
6960,1847,1687.45
6961,1847,1696.01
6962,1847,1668.71
6963,1847,1668.96
6964,1847,1660.26
6965,1847,1668.2
6966,1847,1682.29
6967,1847,1665.55
6968,1847,1676.4
6969,1847,1673.16
6970,1847,1660.75
6971,1847,1641.01
6972,1847,1656.28
6973,1847,1651.65
6974,1847,1651.01
6975,1847,1656.94
6976,1847,1654.29
6977,1847,1683.28
6978,1847,1668.66
6979,1847,1700.61
6980,1847,1680.97
6981,1847,1686.05
6982,1847,1677.01
6983,1847,1671.81
6984,1847,1690.35
6985,1847,1695.84
6986,1847,1684.15
6987,1847,1671.45
6988,1847,1653.08
6989,1847,1622.95
6990,1847,1626.68
6991,1847,1625.81
6992,1847,1658.33
6993,1847,1651.08
6994,1847,1657.1
6995,1847,1667.91
6996,1847,1657.64
6997,1847,1677.01
6998,1847,1663.7
6999,1847,1663.64
7000,1847,1665.31
7001,1847,1663.73
7002,1847,1662.65
7003,1847,1671.99
7004,1847,1648.99
7005,1847,1676.33
7006,1847,1647.71
7007,1847,1666.71
7008,1847,1650.83
7009,1847,1666.38
7010,1847,1670.05
7011,1847,1669.78
7012,1847,1689.57
7013,1847,1693.0
7014,1847,1666.06
7015,1847,1681.74
7016,1847,1659.0
7017,1847,1666.84
7018,1847,1670.57
7019,1847,1670.01
7020,1847,1651.29
7021,1847,1658.45
7022,1847,1679.11
7023,1847,1670.84
7024,1847,1694.61
7025,1847,1691.27
7026,1847,1685.31
7027,1847,1682.64
7028,1847,1683.46
7029,1847,1672.4
7030,1847,1659.61
7031,1847,1668.1
7032,1847,1644.12
7033,1847,1655.13
7034,1847,1662.73
7035,1847,1632.08
7036,1847,1670.02
7037,1847,1691.67
7038,1847,1705.57
7039,1847,1659.09
7040,1847,1673.24
7041,1847,1673.31
7042,1847,1651.98
7043,1847,1651.97
7044,1847,1669.78
7045,1847,1674.21
7046,1847,1668.86
7047,1847,1669.06
7048,1847,1661.59
7049,1847,1688.94
7050,1847,1696.0
7051,1847,1699.08
7052,1847,1679.24
7053,1847,1682.1
7054,1847,1674.09
7055,1847,1687.26
7056,1847,1676.47
7057,1847,1681.57
7058,1847,1691.74
7059,1847,1696.53
7060,1847,1687.39
7061,1847,1684.45
7062,1847,1686.24
7063,1847,1683.98
7064,1847,1679.75
7065,1847,1679.66
7066,1847,1689.33
7067,1847,1695.2
7068,1847,1692.06
7069,1847,1686.65
7070,1847,1684.24
7071,1847,1670.24
7072,1847,1681.78
7073,1847,1680.85
7074,1847,1681.5
7075,1847,1661.04
7076,1847,1663.75
7077,1847,1662.97
7078,1847,1665.32
7079,1847,1640.43
7080,1847,1653.59
7081,1847,1653.83
7082,1847,1646.09
7083,1847,1653.59
7084,1847,1661.64
7085,1847,1673.24
7086,1847,1671.34
7087,1847,1671.37
7088,1847,1681.62
7089,1847,1660.07
7090,1847,1672.36
7091,1847,1701.41
7092,1847,1707.94
7093,1847,1692.45
7094,1847,1686.89
7095,1847,1684.71
7096,1847,1678.83
7097,1847,1683.54
7098,1847,1679.05
7099,1847,1684.62
7100,1847,1682.26
7101,1847,1683.21
7102,1847,1684.35
7103,1847,1689.8
7104,1847,1690.64
7105,1847,1672.5
7106,1847,1693.96
7107,1847,1690.67
7108,1847,1699.38
7109,1847,1681.87
7110,1847,1681.41
7111,1847,1682.13
7112,1847,1673.32
7113,1847,1673.03
7114,1847,1673.43
7115,1847,1688.35
7116,1847,1674.13
7117,1847,1665.12
7118,1847,1651.1
7119,1847,1663.77
7120,1847,1660.05
7121,1847,1687.97
7122,1847,1689.7
7123,1847,1690.36
7124,1847,1684.01
7125,1847,1679.64
7126,1847,1680.73
7127,1847,1679.92
7128,1847,1688.02
7129,1847,1678.11
7130,1847,1666.89
7131,1847,1668.23
7132,1847,1655.91
7133,1847,1670.77
7134,1847,1670.29
7135,1847,1687.68
7136,1847,1697.22
7137,1847,1680.57
7138,1847,1683.96
7139,1847,1688.81
7140,1847,1697.01
7141,1847,1679.18
7142,1847,1685.48
7143,1847,1693.32
7144,1847,1690.23
7145,1847,1684.33
7146,1847,1684.51
7147,1847,1663.15
7148,1847,1645.47
7149,1847,1649.41
7150,1847,1659.19
7151,1847,1648.89
7152,1847,1646.14
7153,1847,1671.02
7154,1847,1683.03
7155,1847,1675.24
7156,1847,1652.44
7157,1847,1671.67
7158,1847,1679.25
7159,1847,1695.57
7160,1847,1675.72
7161,1847,1671.16
7162,1847,1681.04
7163,1847,1679.42
7164,1847,1680.54
7165,1847,1660.98
7166,1847,1667.33
7167,1847,1662.09
7168,1847,1648.45
7169,1847,1635.56
7170,1847,1615.5
7171,1847,1617.07
7172,1847,1627.61
7173,1847,1637.99
7174,1847,1648.02
7175,1847,1647.37
7176,1847,1645.61
7177,1847,1678.22
7178,1847,1678.33
7179,1847,1659.26
7180,1847,1660.44
7181,1847,1671.65
7182,1847,1663.69
7183,1847,1656.83
7184,1847,1672.78
7185,1847,1695.53
7186,1847,1673.07
7187,1847,1653.15
7188,1847,1642.23
7189,1847,1651.69
7190,1847,1681.82
7191,1847,1679.35
7192,1847,1685.37
7193,1847,1688.55
7194,1847,1692.8
7195,1847,1675.01
7196,1847,1681.54
7197,1847,1659.4
7198,1847,1664.25
7199,1847,1671.83
7200,1847,1652.81
7201,1847,1648.88
7202,1847,1665.07
7203,1847,1679.47
7204,1847,1675.45
7205,1847,1666.84
7206,1847,1650.52
7207,1847,1667.57
7208,1847,1667.44
7209,1847,1663.1
7210,1847,1687.2
7211,1847,1684.02
7212,1847,1681.39
7213,1847,1687.64
7214,1847,1693.0
7215,1847,1680.69
7216,1847,1695.42
7217,1847,1682.18
7218,1847,1702.92
7219,1847,1672.84
7220,1847,1686.07
7221,1847,1695.43
7222,1847,1695.64
7223,1847,1707.3
7224,1847,1721.66
7225,1847,1713.43
7226,1847,1697.09
7227,1847,1691.3
7228,1847,1690.98
7229,1847,1657.95
7230,1847,1678.34
7231,1847,1662.7
7232,1847,1653.39
7233,1847,1660.63
7234,1847,1672.88
7235,1847,1672.39
7236,1847,1687.56
7237,1847,1668.52
7238,1847,1647.25
7239,1847,1646.7
7240,1847,1642.05
7241,1847,1646.7
7242,1847,1638.47
7243,1847,1662.17
7244,1847,1640.74
7245,1847,1648.58
7246,1847,1656.23
7247,1847,1656.29
7248,1847,1658.84
7249,1847,1664.99
7250,1847,1638.57
7251,1847,1655.1
7252,1847,1655.52
7253,1847,1680.81
7254,1847,1675.15
7255,1847,1655.58
7256,1847,1665.38
7257,1847,1652.06
7258,1847,1645.2
7259,1847,1665.01
7260,1847,1667.12
7261,1847,1668.49
7262,1847,1663.05
7263,1847,1656.4
7264,1847,1660.9
7265,1847,1677.73
7266,1847,1680.47
7267,1847,1677.55
7268,1847,1670.53
7269,1847,1653.94
7270,1847,1661.9
7271,1847,1677.93
7272,1847,1677.49
7273,1847,1664.44
7274,1847,1661.09
7275,1847,1668.2
7276,1847,1683.61
7277,1847,1672.34
7278,1847,1659.55
7279,1847,1654.3
7280,1847,1648.64
7281,1847,1659.96
7282,1847,1652.93
7283,1847,1661.5
7284,1847,1682.8
7285,1847,1667.43
7286,1847,1655.7
7287,1847,1650.4
7288,1847,1652.35
7289,1847,1670.85
7290,1847,1669.65
7291,1847,1692.5
7292,1847,1705.33
7293,1847,1695.87
7294,1847,1705.77
7295,1847,1685.39
7296,1847,1687.17
7297,1847,1680.46
7298,1847,1672.14
7299,1847,1655.52
7300,1847,1671.99
7301,1847,1681.34
7302,1847,1669.22
7303,1847,1693.43
7304,1847,1696.95
7305,1847,1685.21
7306,1847,1682.1
7307,1847,1672.4
7308,1847,1662.4
7309,1847,1668.63
7310,1847,1671.57
7311,1847,1674.45
7312,1847,1672.76
7313,1847,1651.99
7314,1847,1689.06
7315,1847,1677.83
7316,1847,1674.15
7317,1847,1675.15
7318,1847,1672.88
7319,1847,1671.83
7320,1847,1677.74
7321,1847,1673.7
7322,1847,1658.08
7323,1847,1660.34
7324,1847,1648.34
7325,1847,1648.22
7326,1847,1659.67
7327,1847,1664.42
7328,1847,1689.55
7329,1847,1686.43
7330,1847,1701.9
7331,1847,1685.24
7332,1847,1684.49
7333,1847,1680.38
7334,1847,1655.68
7335,1847,1683.91
7336,1847,1674.7
7337,1847,1673.13
7338,1847,1679.31
7339,1847,1669.85
7340,1847,1671.97
7341,1847,1694.62
7342,1847,1692.07
7343,1847,1666.86
7344,1847,1669.17
7345,1847,1677.46
7346,1847,1674.02
7347,1847,1684.67
7348,1847,1672.44
7349,1847,1648.02
7350,1847,1669.81
7351,1847,1663.76
7352,1847,1669.51
7353,1847,1669.24
7354,1847,1675.9
7355,1847,1677.97
7356,1847,1677.57
7357,1847,1644.54
7358,1847,1663.66
7359,1847,1666.86
7360,1847,1668.04
7361,1847,1642.73
7362,1847,1645.15
7363,1847,1662.83
7364,1847,1650.02
7365,1847,1659.01
7366,1847,1672.84
7367,1847,1686.57
7368,1847,1691.56
7369,1847,1682.36
7370,1847,1700.54
7371,1847,1650.07
7372,1847,1644.18
7373,1847,1669.8
7374,1847,1672.94
7375,1847,1691.75
7376,1847,1678.42
7377,1847,1658.05
7378,1847,1685.24
7379,1847,1706.25
7380,1847,1707.38
7381,1847,1686.34
7382,1847,1677.87
7383,1847,1709.43
7384,1847,1696.98
7385,1847,1693.48
7386,1847,1675.8
7387,1847,1663.64
7388,1847,1659.16
7389,1847,1657.36
7390,1847,1663.89
7391,1847,1663.11
7392,1847,1661.28
7393,1847,1677.41
7394,1847,1676.86
7395,1847,1666.58
7396,1847,1665.74
7397,1847,1688.98
7398,1847,1691.31
7399,1847,1662.03
7400,1847,1669.76
7401,1847,1646.57
7402,1847,1656.81
7403,1847,1679.84
7404,1847,1679.64
7405,1847,1652.63
7406,1847,1654.96
7407,1847,1662.1
7408,1847,1650.82
7409,1847,1654.56
7410,1847,1647.88
7411,1847,1646.1
7412,1847,1665.78
7413,1847,1670.92
7414,1847,1664.04
7415,1847,1665.24
7416,1847,1664.14
7417,1847,1662.13
7418,1847,1654.2
7419,1847,1659.21
7420,1847,1667.58
7421,1847,1669.25
7422,1847,1665.46
7423,1847,1670.77
7424,1847,1660.54
7425,1847,1652.64
7426,1847,1645.53
7427,1847,1647.75
7428,1847,1667.2
7429,1847,1668.09
7430,1847,1685.53
7431,1847,1690.36
7432,1847,1677.12
7433,1847,1674.28
7434,1847,1672.08
7435,1847,1690.55
7436,1847,1686.35
7437,1847,1696.09
7438,1847,1678.21
7439,1847,1699.72
7440,1847,1700.87
7441,1847,1670.86
7442,1847,1674.39
7443,1847,1683.82
7444,1847,1682.44
7445,1847,1674.11
7446,1847,1682.66
7447,1847,1681.72
7448,1847,1651.62
7449,1847,1680.55
7450,1847,1679.58
7451,1847,1689.5
7452,1847,1665.25
7453,1847,1690.43
7454,1847,1680.2
7455,1847,1639.33
7456,1847,1656.64
7457,1847,1657.8
7458,1847,1681.97
7459,1847,1679.98
7460,1847,1670.38
7461,1847,1685.58
7462,1847,1676.6
7463,1847,1701.63
7464,1847,1696.82
7465,1847,1689.77
7466,1847,1686.76
7467,1847,1679.09
7468,1847,1685.02
7469,1847,1692.5
7470,1847,1693.72
7471,1847,1693.31
7472,1847,1687.16
7473,1847,1689.73
7474,1847,1701.06
7475,1847,1699.04
7476,1847,1698.44
7477,1847,1692.95
7478,1847,1704.19
7479,1847,1681.75
7480,1847,1678.01
7481,1847,1671.52
7482,1847,1678.0
7483,1847,1664.4
7484,1847,1679.45
7485,1847,1683.68
7486,1847,1678.39
7487,1847,1679.51
7488,1847,1677.56
7489,1847,1667.87
7490,1847,1670.2
7491,1847,1681.78
7492,1847,1679.7
7493,1847,1698.48
7494,1847,1690.74
7495,1847,1669.0
7496,1847,1673.58
7497,1847,1653.88
7498,1847,1676.65
7499,1847,1675.12
7500,1847,1632.0
7501,1847,1637.72
7502,1847,1663.89
7503,1847,1667.9
7504,1847,1662.95
7505,1847,1638.49
7506,1847,1653.95
7507,1847,1670.33
7508,1847,1675.23
7509,1847,1660.1
7510,1847,1663.57
7511,1847,1695.1
7512,1847,1671.55
7513,1847,1674.27
7514,1847,1681.5
7515,1847,1671.07
7516,1847,1683.31
7517,1847,1663.23
7518,1847,1690.12
7519,1847,1698.13
7520,1847,1700.71
7521,1847,1697.16
7522,1847,1679.56
7523,1847,1679.58
7524,1847,1669.34
7525,1847,1664.51
7526,1847,1666.17
7527,1847,1657.84
7528,1847,1661.35
7529,1847,1656.78
7530,1847,1655.18
7531,1847,1657.23
7532,1847,1652.54
7533,1847,1679.53
7534,1847,1666.78
7535,1847,1663.59
7536,1847,1677.85
7537,1847,1679.29
7538,1847,1681.12
7539,1847,1690.49
7540,1847,1659.9
7541,1847,1687.25
7542,1847,1674.47
7543,1847,1682.63
7544,1847,1679.94
7545,1847,1697.66
7546,1847,1684.33
7547,1847,1688.12
7548,1847,1702.49
7549,1847,1693.54
7550,1847,1670.25
7551,1847,1673.76
7552,1847,1660.33
7553,1847,1684.19
7554,1847,1695.56
7555,1847,1667.41
7556,1847,1649.92
7557,1847,1640.69
7558,1847,1652.05
7559,1847,1661.59
7560,1847,1690.33
7561,1847,1679.62
7562,1847,1666.27
7563,1847,1680.86
7564,1847,1688.37
7565,1847,1676.56
7566,1847,1668.94
7567,1847,1660.19
7568,1847,1672.86
7569,1847,1679.43
7570,1847,1662.59
7571,1847,1671.99
7572,1847,1695.3
7573,1847,1689.06
7574,1847,1693.34
7575,1847,1639.59
7576,1847,1629.29
7577,1847,1654.98
7578,1847,1649.11
7579,1847,1661.22
7580,1847,1667.63
7581,1847,1682.45
7582,1847,1677.02
7583,1847,1647.35
7584,1847,1648.15
7585,1847,1659.89
7586,1847,1660.88
7587,1847,1666.77
7588,1847,1697.03
7589,1847,1689.47
7590,1847,1698.44
7591,1847,1680.79
7592,1847,1670.76
7593,1847,1694.32
7594,1847,1695.69
7595,1847,1695.39
7596,1847,1708.38
7597,1847,1684.27
7598,1847,1694.05
7599,1847,1688.02
7600,1847,1698.69
7601,1847,1675.03
7602,1847,1690.11
7603,1847,1682.04
7604,1847,1670.63
7605,1847,1664.23
7606,1847,1664.97
7607,1847,1650.21
7608,1847,1679.47
7609,1847,1680.33
7610,1847,1663.45
7611,1847,1642.21
7612,1847,1659.92
7613,1847,1677.81
7614,1847,1679.13
7615,1847,1670.37
7616,1847,1658.1
7617,1847,1676.17
7618,1847,1683.51
7619,1847,1692.42
7620,1847,1688.16
7621,1847,1687.94
7622,1847,1675.88
7623,1847,1671.48
7624,1847,1676.91
7625,1847,1675.75
7626,1847,1674.71
7627,1847,1713.35
7628,1847,1708.93
7629,1847,1681.91
7630,1847,1674.71
7631,1847,1670.78
7632,1847,1668.33
7633,1847,1651.32
7634,1847,1671.49
7635,1847,1678.76
7636,1847,1683.59
7637,1847,1690.88
7638,1847,1679.59
7639,1847,1661.54
7640,1847,1661.45
7641,1847,1660.26
7642,1847,1675.56
7643,1847,1697.44
7644,1847,1693.89
7645,1847,1687.93
7646,1847,1687.47
7647,1847,1664.52
7648,1847,1683.65
7649,1847,1680.8
7650,1847,1686.55
7651,1847,1704.3
7652,1847,1689.3
7653,1847,1675.88
7654,1847,1688.59
7655,1847,1664.46
7656,1847,1677.52
7657,1847,1672.81
7658,1847,1673.61
7659,1847,1641.69
7660,1847,1646.25
7661,1847,1654.56
7662,1847,1640.18
7663,1847,1654.77
7664,1847,1653.91
7665,1847,1660.21
7666,1847,1679.01
7667,1847,1691.89
7668,1847,1712.87
7669,1847,1731.14
7670,1847,1713.75
7671,1847,1690.44
7672,1847,1668.1
7673,1847,1673.35
7674,1847,1676.43
7675,1847,1661.53
7676,1847,1677.27
7677,1847,1681.23
7678,1847,1679.01
7679,1847,1683.23
7680,1847,1683.49
7681,1847,1682.57
7682,1847,1690.47
7683,1847,1689.86
7684,1847,1675.24
7685,1847,1669.25
7686,1847,1682.68
7687,1847,1697.58
7688,1847,1694.06
7689,1847,1677.19
7690,1847,1681.14
7691,1847,1675.64
7692,1847,1656.82
7693,1847,1651.86
7694,1847,1659.43
7695,1847,1678.21
7696,1847,1668.25
7697,1847,1669.59
7698,1847,1672.77
7699,1847,1664.31
7700,1847,1677.49
7701,1847,1658.98
7702,1847,1659.73
7703,1847,1647.39
7704,1847,1646.81
7705,1847,1675.8
7706,1847,1697.85
7707,1847,1663.59
7708,1847,1663.52
7709,1847,1660.99
7710,1847,1663.93
7711,1847,1660.61
7712,1847,1666.93
7713,1847,1683.3
7714,1847,1663.03
7715,1847,1659.73
7716,1847,1669.11
